#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
148.00115592715738 3.660291133833084 6.000000000000004 4.6741702151916655 11.869714447296465 8.921810038496552 1.6879458019915634 0.0 0.0 0.0 0.0 4.0173494E7 0.4672749558305191
149.00115592715733 3.660291133833084 6.000000000000004 6.516260884066292 12.089744835689872 9.113586429889484 1.2518523243732387 0.0 0.0 0.0 0.0 4.0173494E7 0.4672749558305191
150.00115592715727 3.6212485952897397 6.000000000000004 6.516260884066292 12.089744835689872 9.113586429889484 1.2518523243732387 0.0 0.0 0.0 0.0 4.0173494E7 0.4733506698895519
151.0011559271572 3.6212485952897397 6.000000000000004 7.185419690107314 11.927133334389643 9.192604408941744 1.2199816412886664 0.0 0.0 0.0 0.0 4.0173494E7 0.4733506698895519
152.00115592715716 3.5762466868753218 6.000000000000004 7.185419690107314 11.927133334389643 9.192604408941744 1.2199816412886664 0.0 0.0 0.0 0.0 4.0173494E7 0.48035376799325846
153.0011559271571 3.5762466868753218 6.000000000000004 4.5201632147053 11.61886130049127 9.066363225877996 1.633242897506404 0.0 0.0 0.0 0.0 4.0173494E7 0.48035376799325846
154.00115592715704 3.5060496486354835 6.000000000000004 4.5201632147053 11.61886130049127 9.066363225877996 1.633242897506404 0.0 0.0 0.0 0.0 4.0173494E7 0.4912776768385493
155.001155927157 3.5060496486354835 6.000000000000004 5.956517437641022 11.879537049396673 9.20233409857283 1.3691433086012037 0.0 0.0 0.0 0.0 4.0173494E7 0.4912776768385493
156.00115592715693 3.4389727271938755 6.000000000000004 5.956517437641022 11.879537049396673 9.20233409857283 1.3691433086012037 0.0 0.0 0.0 0.0 4.0173494E7 0.5017160399636048
157.00115592715687 3.4389727271938755 6.000000000000004 6.36023837058654 11.566335035120334 9.208514309819899 1.3618054728287412 0.0 0.0 0.0 0.0 4.0173494E7 0.5017160399636048
158.00115592715682 3.4172660232636165 6.000000000000004 6.36023837058654 11.566335035120334 9.208514309819899 1.3618054728287412 0.0 0.0 0.0 0.0 4.0173494E7 0.5050939895325838
159.00115592715676 3.4172660232636165 6.000000000000004 6.7635458886899436 11.943219253476064 9.225657723819285 1.128312870380824 0.0 0.0 0.0 0.0 4.0173494E7 0.5050939895325838
160.0011559271567 3.358534610394862 6.000000000000004 6.7635458886899436 11.943219253476064 9.225657723819285 1.128312870380824 0.0 0.0 0.0 0.0 4.0173494E7 0.514233642951313
161.00115592715665 3.358534610394862 6.000000000000004 4.288994557825956 12.501549467926871 9.18855922018088 1.599560088331816 0.0 0.0 0.0 0.0 4.0173494E7 0.514233642951313
162.0011559271566 3.277281964182627 6.000000000000004 4.288994557825956 12.501549467926871 9.18855922018088 1.599560088331816 0.0 0.0 0.0 0.0 4.0173494E7 0.5268780012165224
163.00115592715653 3.277281964182627 6.000000000000004 4.67310448842624 12.450694566441236 9.146678702100319 1.5982512996906397 0.0 0.0 0.0 0.0 4.0173494E7 0.5268780012165224
164.00115592715647 3.265002778082467 6.000000000000004 4.67310448842624 12.450694566441236 9.146678702100319 1.5982512996906397 0.0 0.0 0.0 0.0 4.0173494E7 0.5287888611760866
165.00115592715642 3.265002778082467 6.000000000000004 7.544806361639517 12.170578692723833 9.105213292091939 0.981251576402522 0.0 0.0 0.0 0.0 4.0173494E7 0.5287888611760866
166.00115592715636 3.198718400794796 6.000000000000004 7.544806361639517 12.170578692723833 9.105213292091939 0.981251576402522 0.0 0.0 0.0 0.0 4.0173494E7 0.5391038903213824
167.0011559271563 3.198718400794796 6.000000000000004 6.951717321353787 12.184613081947765 8.918950442861252 1.17923046469236 0.0 0.0 0.0 0.0 4.0173494E7 0.5391038903213824
168.00115592715625 3.188806280008815 6.000000000000004 6.951717321353787 12.184613081947765 8.918950442861252 1.17923046469236 0.0 0.0 0.0 0.0 4.0173494E7 0.5406463927779623
169.0011559271562 3.188806280008815 6.000000000000004 3.626173440272223 12.363721510205805 8.854169307881547 1.69029266174844 0.0 0.0 0.0 0.0 4.0173494E7 0.5406463927779623
170.00115592715613 3.1502732450010913 6.000000000000004 3.626173440272223 12.363721510205805 8.854169307881547 1.69029266174844 0.0 0.0 0.0 0.0 4.0173494E7 0.5466428190163256
171.00115592715608 3.1502732450010913 6.000000000000004 5.763206543957278 12.771953541908678 8.947845395369006 1.4739234658273528 0.0 0.0 0.0 0.0 4.0173494E7 0.5466428190163256
172.00115592715602 3.0829424797447635 6.000000000000004 5.763206543957278 12.771953541908678 8.947845395369006 1.4739234658273528 0.0 0.0 0.0 0.0 4.0173494E7 0.5571206847580512
173.00115592715596 3.0829424797447635 6.000000000000004 6.6432296923187675 12.769335821556348 9.067914007039018 1.425356708832971 0.0 0.0 0.0 0.0 4.0173494E7 0.5571206847580512
174.0011559271559 3.030033824344957 6.000000000000004 6.6432296923187675 12.769335821556348 9.067914007039018 1.425356708832971 0.0 0.0 0.0 0.0 4.0173494E7 0.5653542134539439
175.00115592715585 3.030033824344957 6.000000000000004 5.727344578195908 11.660149332943861 8.893733579560541 1.5191623366667535 0.0 0.0 0.0 0.0 4.0173494E7 0.5653542134539439
176.0011559271558 3.0364320207087476 6.000000000000004 5.727344578195908 11.660149332943861 8.893733579560541 1.5191623366667535 0.0 0.0 0.0 0.0 4.0173494E7 0.5643585401947172
177.00115592715574 3.0364320207087476 6.000000000000004 5.921639773679494 12.284615363727612 8.994483024639983 1.397244884421432 0.0 0.0 0.0 0.0 4.0173494E7 0.5643585401947172
178.00115592715568 2.9573053909688576 6.000000000000004 5.921639773679494 12.284615363727612 8.994483024639983 1.397244884421432 0.0 0.0 0.0 0.0 4.0173494E7 0.5766720524480459
179.00115592715562 2.9573053909688576 6.000000000000004 6.067902796431589 13.182536596863534 9.044216595443167 1.6525852716707656 0.0 0.0 0.0 0.0 4.0173494E7 0.5766720524480459
180.00115592715557 2.950464941678633 6.000000000000004 6.067902796431589 13.182536596863534 9.044216595443167 1.6525852716707656 0.0 0.0 0.0 0.0 8.854963E7 0.5777365481359114
181.0011559271555 2.950464941678633 6.000000000000004 6.020243713914504 12.35673343277515 9.065535641768921 1.7964845710292217 0.0 0.0 0.0 0.0 8.854963E7 0.5777365481359114
182.00115592715545 2.905127227919494 6.000000000000004 6.020243713914504 12.35673343277515 9.065535641768921 1.7964845710292217 0.0 0.0 0.0 0.0 8.854963E7 0.5847919035294905
183.0011559271554 2.905127227919494 6.000000000000004 6.065642226446357 12.826224456257577 9.038481777746545 1.5211907033211685 0.0 0.0 0.0 0.0 8.854963E7 0.5847919035294905
184.00115592715534 2.867568217558859 6.000000000000004 6.065642226446357 12.826224456257577 9.038481777746545 1.5211907033211685 0.0 0.0 0.0 0.0 8.854963E7 0.5906367541925213
185.00115592715528 2.867568217558859 6.000000000000004 5.9768331017718355 13.039661447768113 9.047376910376558 1.4972358099416407 0.0 0.0 0.0 0.0 8.854963E7 0.5906367541925213
186.00115592715522 2.862188131717641 6.000000000000004 5.9768331017718355 13.039661447768113 9.047376910376558 1.4972358099416407 0.0 0.0 0.0 0.0 8.854963E7 0.5914739913293432
187.00115592715517 2.862188131717641 6.000000000000004 5.834113376912955 13.264845607508056 9.027744879262606 1.6339732205002067 0.0 0.0 0.0 0.0 8.854963E7 0.5914739913293432
188.0011559271551 2.808798832483393 6.000000000000004 5.834113376912955 13.264845607508056 9.027744879262606 1.6339732205002067 0.0 0.0 0.0 0.0 8.854963E7 0.5997823167626218
189.00115592715505 2.808798832483393 6.000000000000004 5.799474850864841 11.763199442263186 8.985720842965996 1.4282054642696231 0.0 0.0 0.0 0.0 8.854963E7 0.5997823167626218
190.001155927155 2.7959640501926994 6.000000000000004 5.799474850864841 11.763199442263186 8.985720842965996 1.4282054642696231 0.0 0.0 0.0 0.0 8.854963E7 0.6017796373805323
191.00115592715494 2.7959640501926994 6.000000000000004 5.334250969635171 12.19719221718684 8.916122975668635 1.8176193891928778 0.0 0.0 0.0 0.0 8.854963E7 0.6017796373805323
192.00115592715488 2.7788103348975928 6.000000000000004 5.334250969635171 12.19719221718684 8.916122975668635 1.8176193891928778 0.0 0.0 0.0 0.0 8.854963E7 0.6044490608624973
193.00115592715483 2.7788103348975928 6.000000000000004 6.093738503747564 11.48100453592969 8.952158745985638 1.4392034104550928 0.0 0.0 0.0 0.0 8.854963E7 0.6044490608624973
194.00115592715477 2.749008377034759 6.000000000000004 6.093738503747564 11.48100453592969 8.952158745985638 1.4392034104550928 0.0 0.0 0.0 0.0 8.854963E7 0.6090867760605728
195.0011559271547 2.749008377034759 6.000000000000004 6.618579662853306 11.724825103721674 8.962104354072899 1.5185337622477315 0.0 0.0 0.0 0.0 8.854963E7 0.6090867760605728
196.00115592715466 2.73619959154753 6.000000000000004 6.618579662853306 11.724825103721674 8.962104354072899 1.5185337622477315 0.0 0.0 0.0 0.0 8.854963E7 0.6110800511130516
197.0011559271546 2.73619959154753 6.000000000000004 5.753226357213286 11.580261600539599 8.947809971363595 1.6168208430313444 0.0 0.0 0.0 0.0 8.854963E7 0.6110800511130516
198.00115592715454 2.720761572587363 6.000000000000004 5.753226357213286 11.580261600539599 8.947809971363595 1.6168208430313444 0.0 0.0 0.0 0.0 8.854963E7 0.6134824817013131
199.00115592715449 2.720761572587363 6.000000000000004 5.97348838679845 12.895164355794734 9.041208557043872 1.5329030928493599 0.0 0.0 0.0 0.0 8.854963E7 0.6134824817013131
200.00115592715443 2.7094909733214476 6.000000000000004 5.97348838679845 12.895164355794734 9.041208557043872 1.5329030928493599 0.0 0.0 0.0 0.0 8.854963E7 0.6152363875939235
201.00115592715437 2.7094909733214476 6.000000000000004 5.992830818167555 12.616305378899519 9.112624843661552 1.5256877361368768 0.0 0.0 0.0 0.0 8.854963E7 0.6152363875939235
202.00115592715431 2.6632355147819102 6.000000000000004 5.992830818167555 12.616305378899519 9.112624843661552 1.5256877361368768 0.0 0.0 0.0 0.0 8.854963E7 0.6224345604136462
203.00115592715426 2.6632355147819102 6.000000000000004 6.220331356603733 12.027273726333775 8.879864832868194 1.3448676628476053 0.0 0.0 0.0 0.0 8.854963E7 0.6224345604136462
204.0011559271542 2.654578258000975 6.000000000000004 6.220331356603733 12.027273726333775 8.879864832868194 1.3448676628476053 0.0 0.0 0.0 0.0 8.854963E7 0.6237817836911027
205.00115592715414 2.654578258000975 6.000000000000004 6.194753377204399 12.328015032146276 9.046248678542415 1.5655082312478623 0.0 0.0 0.0 0.0 8.854963E7 0.6237817836911027
206.0011559271541 2.610469562200086 6.000000000000004 6.194753377204399 12.328015032146276 9.046248678542415 1.5655082312478623 0.0 0.0 0.0 0.0 8.854963E7 0.6306458820105688
207.00115592715403 2.610469562200086 6.000000000000004 6.144079342645039 11.715676846792926 8.919920869432396 1.6301924937415306 0.0 0.0 0.0 0.0 8.854963E7 0.6306458820105688
208.00115592715397 2.6026447493780602 6.000000000000004 6.144079342645039 11.715676846792926 8.919920869432396 1.6301924937415306 0.0 0.0 0.0 0.0 8.854963E7 0.631863562188288
209.00115592715392 2.6026447493780602 6.000000000000004 5.593486456835005 11.98772980837996 8.926980392556604 1.7745907834438952 0.0 0.0 0.0 0.0 8.854963E7 0.631863562188288
210.00115592715386 2.610832603807406 6.000000000000004 5.593486456835005 11.98772980837996 8.926980392556604 1.7745907834438952 0.0 0.0 0.0 0.0 8.854963E7 0.6305893862733574
211.0011559271538 2.610832603807406 6.000000000000004 5.920566479781802 12.424347135625307 8.98499898451844 2.0418164862987744 0.0 0.0 0.0 0.0 8.854963E7 0.6305893862733574
212.00115592715375 2.608548105282177 6.000000000000004 5.920566479781802 12.424347135625307 8.98499898451844 2.0418164862987744 0.0 0.0 0.0 0.0 8.854963E7 0.6309448949140715
213.0011559271537 2.608548105282177 6.000000000000004 5.7952218530546356 12.296630778147597 8.893742277064442 1.9155440348987058 0.0 0.0 0.0 0.0 8.854963E7 0.6309448949140715
214.00115592715363 2.5903253306128713 6.000000000000004 5.7952218530546356 12.296630778147597 8.893742277064442 1.9155440348987058 0.0 0.0 0.0 0.0 8.854963E7 0.63378068306678
215.00115592715358 2.5903253306128713 6.000000000000004 5.416321943888311 12.205006222962584 8.781330216361914 2.3156421599552055 0.0 0.0 0.0 0.0 8.854963E7 0.63378068306678
216.00115592715352 2.6032175434357856 6.000000000000004 5.416321943888311 12.205006222962584 8.781330216361914 2.3156421599552055 0.0 0.0 0.0 0.0 8.854963E7 0.6317744252356386
217.00115592715346 2.6032175434357856 6.000000000000004 5.525186558327157 12.541414391883823 8.684320436129394 1.7435921473697389 0.0 0.0 0.0 0.0 8.854963E7 0.6317744252356386
218.0011559271534 2.608986870958342 6.000000000000004 5.525186558327157 12.541414391883823 8.684320436129394 1.7435921473697389 0.0 0.0 0.0 0.0 8.854963E7 0.6308766151636567
219.00115592715335 2.608986870958342 6.000000000000004 5.597016340257481 12.026489237657103 8.75716086733833 1.9108333939746065 0.0 0.0 0.0 0.0 8.854963E7 0.6308766151636567
220.0011559271533 2.619013297128934 6.000000000000004 5.597016340257481 12.026489237657103 8.75716086733833 1.9108333939746065 0.0 0.0 0.0 0.0 8.854963E7 0.6293163247542899
221.00115592715323 2.619013297128934 6.000000000000004 5.950961931198043 11.235786900071865 8.69456208786369 1.2211464652430304 0.0 0.0 0.0 0.0 8.854963E7 0.6293163247542899
222.00115592715318 2.589727096462374 6.000000000000004 5.950961931198043 11.235786900071865 8.69456208786369 1.2211464652430304 0.0 0.0 0.0 0.0 8.854963E7 0.6338737789507666
223.00115592715312 2.589727096462374 6.000000000000004 5.34341015123119 12.696370611828677 8.822310518142302 1.7624014703340911 0.0 0.0 0.0 0.0 8.854963E7 0.6338737789507666
224.00115592715306 2.573304406606842 6.000000000000004 5.34341015123119 12.696370611828677 8.822310518142302 1.7624014703340911 0.0 0.0 0.0 0.0 8.854963E7 0.6364294418601242
225.001155927153 2.573304406606842 6.000000000000004 5.8332284939301475 12.51511019942197 9.043537887348828 1.6933233779235517 0.0 0.0 0.0 0.0 8.854963E7 0.6364294418601242
226.00115592715295 2.6243714905032176 6.000000000000004 5.8332284939301475 12.51511019942197 9.043537887348828 1.6933233779235517 0.0 0.0 0.0 0.0 8.854963E7 0.6284824944750674
227.0011559271529 2.6243714905032176 6.000000000000004 5.570537760961944 12.997943152891402 8.940678767157634 1.8921856056730497 0.0 0.0 0.0 0.0 8.854963E7 0.6284824944750674
228.00115592715284 2.5918311430502023 6.000000000000004 5.570537760961944 12.997943152891402 8.940678767157634 1.8921856056730497 0.0 0.0 0.0 0.0 8.854963E7 0.6335463518440394
229.00115592715278 2.5918311430502023 6.000000000000004 6.076105881334095 12.275184345510604 8.97602493679693 1.4831258008053738 0.0 0.0 0.0 0.0 8.854963E7 0.6335463518440394
230.00115592715272 2.5912708814183953 6.000000000000004 6.076105881334095 12.275184345510604 8.97602493679693 1.4831258008053738 0.0 0.0 0.0 0.0 8.854963E7 0.6336335385281052
231.00115592715267 2.5912708814183953 6.000000000000004 6.499641337810032 12.196660140130234 9.02226920340787 1.5624257869474238 0.0 0.0 0.0 0.0 8.854963E7 0.6336335385281052
232.0011559271526 2.5943388177944207 6.000000000000004 6.499641337810032 12.196660140130234 9.02226920340787 1.5624257869474238 0.0 0.0 0.0 0.0 8.854963E7 0.6331561130105168
233.00115592715255 2.5943388177944207 6.000000000000004 7.019897190512782 11.77642739056287 9.004120319709944 1.4673358864423707 0.0 0.0 0.0 0.0 8.854963E7 0.6331561130105168
234.0011559271525 2.645403228937606 6.000000000000004 7.019897190512782 11.77642739056287 9.004120319709944 1.4673358864423707 0.0 0.0 0.0 0.0 8.854963E7 0.6252095815534381
235.00115592715244 2.645403228937606 6.000000000000004 6.512295906249371 11.469072307406837 8.833206498679624 1.7230094971517045 0.0 0.0 0.0 0.0 8.854963E7 0.6252095815534381
236.00115592715238 2.6503457551284026 6.000000000000004 6.512295906249371 11.469072307406837 8.833206498679624 1.7230094971517045 0.0 0.0 0.0 0.0 8.854963E7 0.6244404364879548
237.00115592715233 2.6503457551284026 6.000000000000004 6.263529943631152 11.870509085331786 8.678507348140318 2.0831177684281816 0.0 0.0 0.0 0.0 8.854963E7 0.6244404364879548
238.00115592715227 2.6605358102262002 6.000000000000004 6.263529943631152 11.870509085331786 8.678507348140318 2.0831177684281816 0.0 0.0 0.0 0.0 8.854963E7 0.6228546825044818
239.0011559271522 2.6605358102262002 6.000000000000004 5.671214888174749 11.234689639986696 8.686720673517007 2.0884429199400785 0.0 0.0 0.0 0.0 8.854963E7 0.6228546825044818
240.00115592715215 2.6984227849476135 6.000000000000004 5.671214888174749 11.234689639986696 8.686720673517007 2.0884429199400785 0.0 0.0 0.0 0.0 4.4167205E7 0.6169587947482706
241.0011559271521 2.6984227849476135 6.000000000000004 6.187465371078666 13.274522130014722 8.861093194063228 2.220210124591199 0.0 0.0 0.0 0.0 4.4167205E7 0.6169587947482706
242.00115592715204 2.6951964304379863 6.000000000000004 6.187465371078666 13.274522130014722 8.861093194063228 2.220210124591199 0.0 0.0 0.0 0.0 4.4167205E7 0.6174608729477145
243.00115592715198 2.6951964304379863 6.000000000000004 5.639255804082746 12.358048402922309 8.848819904693812 2.1081043300515505 0.0 0.0 0.0 0.0 4.4167205E7 0.6174608729477145
244.00115592715193 2.677048183502405 6.000000000000004 5.639255804082746 12.358048402922309 8.848819904693812 2.1081043300515505 0.0 0.0 0.0 0.0 4.4167205E7 0.6202850632582626
245.00115592715187 2.677048183502405 6.000000000000004 5.524122195785775 12.391502287719247 8.872501202928351 2.290001107046894 0.0 0.0 0.0 0.0 4.4167205E7 0.6202850632582626
246.0011559271518 2.7448998790862964 6.000000000000004 5.524122195785775 12.391502287719247 8.872501202928351 2.290001107046894 0.0 0.0 0.0 0.0 4.4167205E7 0.609726131483614
247.00115592715176 2.7448998790862964 6.000000000000004 5.39790434301555 13.762385119494885 8.970624581423023 2.8571797712999363 0.0 0.0 0.0 0.0 4.4167205E7 0.609726131483614
248.0011559271517 2.7833779893426422 6.000000000000004 5.39790434301555 13.762385119494885 8.970624581423023 2.8571797712999363 0.0 0.0 0.0 0.0 4.4167205E7 0.6037382525143724
249.00115592715164 2.7833779893426422 6.000000000000004 5.338838046064502 10.997855010090122 8.585104685488849 2.6383128939974383 0.0 0.0 0.0 0.0 4.4167205E7 0.6037382525143724
250.0011559271516 2.7602482075838797 6.000000000000004 5.338838046064502 10.997855010090122 8.585104685488849 2.6383128939974383 0.0 0.0 0.0 0.0 4.4167205E7 0.6073376583280611
251.00115592715153 2.7602482075838797 6.000000000000004 4.899668652062567 13.91091291642757 8.715636878893422 3.6225911452885557 0.0 0.0 0.0 0.0 4.4167205E7 0.6073376583280611
252.00115592715147 2.826678937702975 6.000000000000004 4.899668652062567 13.91091291642757 8.715636878893422 3.6225911452885557 0.0 0.0 0.0 0.0 4.4167205E7 0.5969998540767234
253.00115592715142 2.826678937702975 6.000000000000004 5.476081961725538 13.591887746628124 8.908735361878527 3.5225176377522467 0.0 0.0 0.0 0.0 4.4167205E7 0.5969998540767234
254.00115592715136 2.8352013406481946 6.000000000000004 5.476081961725538 13.591887746628124 8.908735361878527 3.5225176377522467 0.0 0.0 0.0 0.0 4.4167205E7 0.5956736164568635
255.0011559271513 2.8352013406481946 6.000000000000004 4.97706216903534 12.588068718604275 8.588144321036319 3.164182707154229 0.0 0.0 0.0 0.0 4.4167205E7 0.5956736164568635
256.0011559271513 2.8435261855761533 6.000000000000004 4.97706216903534 12.588068718604275 8.588144321036319 3.164182707154229 0.0 0.0 0.0 0.0 4.4167205E7 0.5943781223815511
257.0011559271515 2.8435261855761533 6.000000000000004 5.646647483717311 13.758135635814472 8.611719814903804 3.1387536683008626 0.0 0.0 0.0 0.0 4.4167205E7 0.5943781223815511
258.00115592715173 2.8891102286704733 6.000000000000004 5.646647483717311 13.758135635814472 8.611719814903804 3.1387536683008626 0.0 0.0 0.0 0.0 4.4167205E7 0.5872844337580964
259.00115592715196 2.8891102286704733 6.000000000000004 5.514878879213363 12.647014060048605 8.453911792184243 2.59483555868056 0.0 0.0 0.0 0.0 4.4167205E7 0.5872844337580964
260.0011559271522 2.9601869826474414 6.000000000000004 5.514878879213363 12.647014060048605 8.453911792184243 2.59483555868056 0.0 0.0 0.0 0.0 4.4167205E7 0.5762236254828135
261.0011559271524 2.9601869826474414 6.000000000000004 6.165468543660316 11.442394741258482 8.486887513158477 2.0316141998041166 0.0 0.0 0.0 0.0 4.4167205E7 0.5762236254828135
262.00115592715264 2.987062286199152 6.000000000000004 6.165468543660316 11.442394741258482 8.486887513158477 2.0316141998041166 0.0 0.0 0.0 0.0 4.4167205E7 0.572041349797829
263.00115592715287 2.987062286199152 6.000000000000004 6.251854763978211 11.352331928555486 8.546390169129387 1.9156942769190042 0.0 0.0 0.0 0.0 4.4167205E7 0.572041349797829
264.0011559271531 3.0079791421270308 6.000000000000004 6.251854763978211 11.352331928555486 8.546390169129387 1.9156942769190042 0.0 0.0 0.0 0.0 4.4167205E7 0.5687863146394289
265.0011559271533 3.0079791421270308 6.000000000000004 6.38586498893917 11.3642951194527 8.6822959571811 2.032316828235779 0.0 0.0 0.0 0.0 4.4167205E7 0.5687863146394289
266.00115592715355 3.043265729143736 6.000000000000004 6.38586498893917 11.3642951194527 8.6822959571811 2.032316828235779 0.0 0.0 0.0 0.0 4.4167205E7 0.5632950935039316
267.0011559271538 3.043265729143736 6.000000000000004 5.804854945956455 11.531141405647707 8.646249162980576 2.503836993594172 0.0 0.0 0.0 0.0 4.4167205E7 0.5632950935039316
268.001155927154 3.072377084137049 6.000000000000004 5.804854945956455 11.531141405647707 8.646249162980576 2.503836993594172 0.0 0.0 0.0 0.0 4.4167205E7 0.5587648484069331
269.00115592715423 3.072377084137049 6.000000000000004 5.635437793247261 11.532300956321889 8.677377485105989 2.018627575170281 0.0 0.0 0.0 0.0 4.4167205E7 0.5587648484069331
270.00115592715446 3.17023216429284 6.000000000000004 5.635437793247261 11.532300956321889 8.677377485105989 2.018627575170281 0.0 0.0 0.0 0.0 4.4167205E7 0.5435368558523433
271.0011559271547 3.17023216429284 6.000000000000004 4.698706778612968 11.390385819405891 8.751075106029887 2.3849981815724117 0.0 0.0 0.0 0.0 4.4167205E7 0.5435368558523433
272.0011559271549 3.1748436304982715 6.000000000000004 4.698706778612968 11.390385819405891 8.751075106029887 2.3849981815724117 0.0 0.0 0.0 0.0 4.4167205E7 0.5428192296143367
273.00115592715514 3.1748436304982715 6.000000000000004 4.6772225953380655 11.615642092866286 8.773575317386943 2.630026831909676 0.0 0.0 0.0 0.0 4.4167205E7 0.5428192296143367
274.00115592715537 3.220687893220904 6.000000000000004 4.6772225953380655 11.615642092866286 8.773575317386943 2.630026831909676 0.0 0.0 0.0 0.0 4.4167205E7 0.5356850461841107
275.0011559271556 3.220687893220904 6.000000000000004 3.3064805570708415 11.605337833475891 8.53164455578694 3.238810911406731 0.0 0.0 0.0 0.0 4.4167205E7 0.5356850461841107
276.0011559271558 3.2723985391307004 6.000000000000004 3.3064805570708415 11.605337833475891 8.53164455578694 3.238810911406731 0.0 0.0 0.0 0.0 4.4167205E7 0.5276379490926395
277.00115592715605 3.2723985391307004 6.000000000000004 4.201836489475369 11.527064943324731 8.6927823265738 2.1728620018273435 0.0 0.0 0.0 0.0 4.4167205E7 0.5276379490926395
278.0011559271563 3.293424545096728 6.000000000000004 4.201836489475369 11.527064943324731 8.6927823265738 2.1728620018273435 0.0 0.0 0.0 0.0 4.4167205E7 0.5243659282451402
279.0011559271565 3.293424545096728 6.000000000000004 3.8149983274343984 11.46663216992981 8.6459076331701 2.4138150202650315 0.0 0.0 0.0 0.0 4.4167205E7 0.5243659282451402
280.00115592715673 3.3344279541458945 6.000000000000004 3.8149983274343984 11.46663216992981 8.6459076331701 2.4138150202650315 0.0 0.0 0.0 0.0 4.4167205E7 0.5179850678266582
281.00115592715696 3.3344279541458945 6.000000000000004 3.986930606122043 11.351513712881774 8.716842260518604 2.122867279498101 0.0 0.0 0.0 0.0 4.4167205E7 0.5179850678266582
282.0011559271572 3.4055265809291346 6.000000000000004 3.986930606122043 11.351513712881774 8.716842260518604 2.122867279498101 0.0 0.0 0.0 0.0 4.4167205E7 0.5069208557533248
283.0011559271574 3.4055265809291346 6.000000000000004 5.235466254913564 11.449083136172518 8.885817732563472 1.5704283058653667 0.0 0.0 0.0 0.0 4.4167205E7 0.5069208557533248
284.00115592715764 3.4466330572196053 6.000000000000004 5.235466254913564 11.449083136172518 8.885817732563472 1.5704283058653667 0.0 0.0 0.0 0.0 4.4167205E7 0.5005239562372231
285.00115592715787 3.4466330572196053 6.000000000000004 5.849876865537519 11.603600490626118 8.933781288223607 1.5995828466232502 0.0 0.0 0.0 0.0 4.4167205E7 0.5005239562372231
286.0011559271581 3.4891008127397334 6.000000000000004 5.849876865537519 11.603600490626118 8.933781288223607 1.5995828466232502 0.0 0.0 0.0 0.0 4.4167205E7 0.49391521743857264
287.0011559271583 3.4891008127397334 6.000000000000004 5.66412420153814 11.303587635824226 8.85291563557903 1.6200756811047692 0.0 0.0 0.0 0.0 4.4167205E7 0.49391521743857264
288.00115592715855 3.5599201733266455 6.000000000000004 5.66412420153814 11.303587635824226 8.85291563557903 1.6200756811047692 0.0 0.0 0.0 0.0 4.4167205E7 0.4828944641570737
289.0011559271588 3.5599201733266455 6.000000000000004 4.4962168419922355 11.241489326507132 9.031937578394187 1.9094648462901658 0.0 0.0 0.0 0.0 4.4167205E7 0.4828944641570737
290.001155927159 3.634848396876956 6.000000000000004 4.4962168419922355 11.241489326507132 9.031937578394187 1.9094648462901658 0.0 0.0 0.0 0.0 4.4167205E7 0.47123429864971106
291.00115592715923 3.634848396876956 6.000000000000004 4.831470809406749 11.735095804849367 9.078205484813752 1.7675691969383236 0.0 0.0 0.0 0.0 4.4167205E7 0.47123429864971106
292.00115592715946 3.668959161926893 6.000000000000004 4.831470809406749 11.735095804849367 9.078205484813752 1.7675691969383236 0.0 0.0 0.0 0.0 4.4167205E7 0.4659260563450214
293.0011559271597 3.668959161926893 6.000000000000004 3.5177882302482004 11.782631232453127 9.097616448030527 1.9219730325866093 0.0 0.0 0.0 0.0 4.4167205E7 0.4659260563450214
294.0011559271599 3.6883516722460095 6.000000000000004 3.5177882302482004 11.782631232453127 9.097616448030527 1.9219730325866093 0.0 0.0 0.0 0.0 4.4167205E7 0.4629082365007768
295.00115592716014 3.6883516722460095 6.000000000000004 5.145139453660553 11.686254440775832 9.130660121995337 1.5664139525520693 0.0 0.0 0.0 0.0 4.4167205E7 0.4629082365007768
296.00115592716037 3.7121358811543748 6.000000000000004 5.145139453660553 11.686254440775832 9.130660121995337 1.5664139525520693 0.0 0.0 0.0 0.0 4.4167205E7 0.459206990172055
297.0011559271606 3.7121358811543748 6.000000000000004 4.798531590092632 13.721820409691924 9.135740500605708 2.2230766111603977 0.0 0.0 0.0 0.0 4.4167205E7 0.459206990172055
298.0011559271608 3.653292568482571 6.000000000000004 4.798531590092632 13.721820409691924 9.135740500605708 2.2230766111603977 0.0 0.0 0.0 0.0 4.4167205E7 0.4683640571922547
299.00115592716105 3.653292568482571 6.000000000000004 5.478596172548639 13.301128758791178 9.130169933864972 1.8838546935816964 0.0 0.0 0.0 0.0 4.4167205E7 0.4683640571922547
