#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
157.00080802511033 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.65541884350986 144.39573371336712 110.39040875353386 244.36756577423716 3.6456942E7 0.5018594142051793
158.00080802511027 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.71355019590465 144.35797362173804 110.36582484287293 244.1347273419661 3.6456942E7 0.5018594142051793
159.00080802511022 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.71355019590465 144.35797362173804 110.36582484287293 244.1347273419661 3.6456942E7 0.5062297934833193
160.00080802511016 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.32609078009315 143.39098586527982 110.40212449214378 239.7643494987181 3.6456942E7 0.5062297934833193
161.0008080251101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.32609078009315 143.39098586527982 110.40212449214378 239.7643494987181 3.6456942E7 0.5186711622162897
162.00080802511005 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.8364244695614 143.98389021843968 110.51399441397467 238.69563704206595 3.6456942E7 0.5186711622162897
163.00080802511 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.8364244695614 143.98389021843968 110.51399441397467 238.69563704206595 3.6456942E7 0.522076614311392
164.00080802510993 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.66254125413037 143.53269605503257 110.59835126911086 238.8088169325825 3.6456942E7 0.522076614311392
165.00080802510988 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.66254125413037 143.53269605503257 110.59835126911086 238.8088169325825 3.6456942E7 0.5327397548568606
166.00080802510982 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.37388184308608 143.81689232887615 110.57671480981216 240.77472531847687 3.6456942E7 0.5327397548568606
167.00080802510976 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.37388184308608 143.81689232887615 110.57671480981216 240.77472531847687 3.6456942E7 0.5421229641563723
168.0008080251097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.96017084299994 143.76179919152258 110.61598909482794 242.1643756659745 3.6456942E7 0.5421229641563723
169.00080802510965 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.96017084299994 143.76179919152258 110.61598909482794 242.1643756659745 3.6456942E7 0.5447030335755466
170.0008080251096 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.32774170929525 143.86575668521192 110.77925477435252 244.96706100154103 3.6456942E7 0.5447030335755466
171.00080802510954 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.32774170929525 143.86575668521192 110.77925477435252 244.96706100154103 3.6456942E7 0.550709214848331
172.00080802510948 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.27823759779203 144.34948879244902 110.72190333508489 250.6465344370281 3.6456942E7 0.550709214848331
173.00080802510942 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.27823759779203 144.34948879244902 110.72190333508489 250.6465344370281 3.6456942E7 0.558195838851348
174.00080802510936 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.40425249489505 143.21728770730468 110.75592013508475 249.0971089075963 3.6456942E7 0.558195838851348
175.0008080251093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.40425249489505 143.21728770730468 110.75592013508475 249.0971089075963 3.6456942E7 0.5646117856450525
176.00080802510925 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.55738532786306 143.27558723038786 110.7938669124165 249.86922673946492 3.6456942E7 0.5646117856450525
177.0008080251092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.55738532786306 143.27558723038786 110.7938669124165 249.86922673946492 3.6456942E7 0.5703546301674021
178.00080802510914 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.82544392968383 142.13625080238904 110.65468075857817 251.15258578985254 3.6456942E7 0.5703546301674021
179.00080802510908 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.82544392968383 142.13625080238904 110.65468075857817 251.15258578985254 6.0670364E7 0.5729033529797832
180.00080802510902 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.81808491977536 141.86011637440396 110.65583019549233 255.54741017377137 6.0670364E7 0.5729033529797832
181.00080802510897 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.81808491977536 141.86011637440396 110.65583019549233 255.54741017377137 6.0670364E7 0.5807339264359315
182.0008080251089 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.59437836833487 143.05639106055935 110.57470757592006 259.9988588328285 6.0670364E7 0.5807339264359315
183.00080802510885 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.59437836833487 143.05639106055935 110.57470757592006 259.9988588328285 6.0670364E7 0.587901668417062
184.0008080251088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.4905193880327 143.80246246679184 110.54852210645683 263.7372370139713 6.0670364E7 0.587901668417062
185.00080802510874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.4905193880327 143.80246246679184 110.54852210645683 263.7372370139713 6.0670364E7 0.5843106590455911
186.00080802510868 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.48400879861127 144.2125212859652 110.49955153240717 265.6252026123117 6.0670364E7 0.5843106590455911
187.00080802510863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.48400879861127 144.2125212859652 110.49955153240717 265.6252026123117 6.0670364E7 0.5905946203632095
188.00080802510857 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.42921869734188 143.19868508989418 110.60989381556627 266.9752831928138 6.0670364E7 0.5905946203632095
189.0008080251085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.42921869734188 143.19868508989418 110.60989381556627 266.9752831928138 6.0670364E7 0.6001672044602513
190.00080802510846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.41128726372362 142.31195420448876 110.64638166444595 261.8518761146614 6.0670364E7 0.6001672044602513
191.0008080251084 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.41128726372362 142.31195420448876 110.64638166444595 261.8518761146614 6.0670364E7 0.6053499727739369
192.00080802510834 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.42689902869971 142.3150645442376 110.57283050569515 259.72994041386767 6.0670364E7 0.6053499727739369
193.00080802510828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.42689902869971 142.3150645442376 110.57283050569515 259.72994041386767 6.0670364E7 0.6072145251136328
194.00080802510823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.17266547710355 143.07077863076984 110.56158670093188 258.299440705384 6.0670364E7 0.6072145251136328
195.00080802510817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.17266547710355 143.07077863076984 110.56158670093188 258.299440705384 6.0670364E7 0.6113155584708583
196.0008080251081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.95650290440506 143.1003979763526 110.50929068221728 259.46861179566764 6.0670364E7 0.6113155584708583
197.00080802510806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.95650290440506 143.1003979763526 110.50929068221728 259.46861179566764 6.0670364E7 0.6141250721078727
198.000808025108 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.76432056099326 142.55311907548068 110.51192640339195 260.07919163316603 6.0670364E7 0.6141250721078727
199.00080802510794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.76432056099326 142.55311907548068 110.51192640339195 260.07919163316603 6.0670364E7 0.6209301192552846
200.0008080251079 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.59019648336653 142.30366715227228 110.47705784042526 261.48960988876877 6.0670364E7 0.6209301192552846
201.00080802510783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.59019648336653 142.30366715227228 110.47705784042526 261.48960988876877 6.0670364E7 0.619658651501221
202.00080802510777 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.32680401283739 142.48122155114362 110.51983881810393 261.65240659238214 6.0670364E7 0.619658651501221
203.00080802510772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.32680401283739 142.48122155114362 110.51983881810393 261.65240659238214 6.0670364E7 0.6236674902116847
204.00080802510766 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.44311637160206 142.66217482189586 110.4694356092683 260.18923228449387 6.0670364E7 0.6236674902116847
205.0008080251076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.44311637160206 142.66217482189586 110.4694356092683 260.18923228449387 6.0670364E7 0.6227722719381142
206.00080802510755 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.66883386190221 141.32525203680865 110.49605524662539 262.48689835627994 6.0670364E7 0.6227722719381142
207.0008080251075 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.66883386190221 141.32525203680865 110.49605524662539 262.48689835627994 6.0670364E7 0.6333643178821309
208.00080802510743 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.78084985335403 142.087985212517 110.49910089154449 265.57746125657246 6.0670364E7 0.6333643178821309
209.00080802510737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.78084985335403 142.087985212517 110.49910089154449 265.57746125657246 6.0670364E7 0.6303242214630068
210.00080802510732 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.69548616218958 141.14132046641583 110.49150485718957 267.9187877525908 6.0670364E7 0.6303242214630068
211.00080802510726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.69548616218958 141.14132046641583 110.49150485718957 267.9187877525908 6.0670364E7 0.6364488942344578
212.0008080251072 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.75894624808954 140.84363424062826 110.4903043131342 267.87813194302817 6.0670364E7 0.6364488942344578
213.00080802510715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.75894624808954 140.84363424062826 110.4903043131342 267.87813194302817 6.0670364E7 0.6341614691416403
214.0008080251071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.35738886865181 141.0752182206149 110.44072560078685 269.92997232135303 6.0670364E7 0.6341614691416403
215.00080802510703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.35738886865181 141.0752182206149 110.44072560078685 269.92997232135303 6.0670364E7 0.6308892864752371
216.00080802510698 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.89798086830656 140.38952345080256 110.25418388755831 267.56856218561194 6.0670364E7 0.6308892864752371
217.00080802510692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.89798086830656 140.38952345080256 110.25418388755831 267.56856218561194 6.0670364E7 0.6280479909816448
218.00080802510686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.6106427875553 141.22431716291592 110.46142609602948 267.5013338732945 6.0670364E7 0.6280479909816448
219.0008080251068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.6106427875553 141.22431716291592 110.46142609602948 267.5013338732945 6.0670364E7 0.6347140429588082
220.00080802510675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.21437083896234 142.10629360203276 110.50647637285914 274.0954670745348 6.0670364E7 0.6347140429588082
221.0008080251067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.21437083896234 142.10629360203276 110.50647637285914 274.0954670745348 6.0670364E7 0.6346867250387557
222.00080802510664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.06571203144628 142.7012711687107 110.45426373297916 273.0937447543344 6.0670364E7 0.6346867250387557
223.00080802510658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.06571203144628 142.7012711687107 110.45426373297916 273.0937447543344 6.0670364E7 0.6310607643417816
224.00080802510652 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.78810010641392 142.2181160448834 110.57363166274297 268.7462010159721 6.0670364E7 0.6310607643417816
225.00080802510647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.78810010641392 142.2181160448834 110.57363166274297 268.7462010159721 6.0670364E7 0.6335766836293274
226.0008080251064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.42443015671118 142.08844772033416 110.48613228383236 268.0405582281978 6.0670364E7 0.6335766836293274
227.00080802510635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.42443015671118 142.08844772033416 110.48613228383236 268.0405582281978 6.0670364E7 0.6334091238851678
228.0008080251063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.85721418643283 141.52694820867873 110.45742875559135 267.09194280857065 6.0670364E7 0.6334091238851678
229.00080802510624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.85721418643283 141.52694820867873 110.45742875559135 267.09194280857065 6.0670364E7 0.6261509800155199
230.00080802510618 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.87097885288082 142.5934920775025 110.40639687193857 273.34634162392933 6.0670364E7 0.6261509800155199
231.00080802510612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.87097885288082 142.5934920775025 110.40639687193857 273.34634162392933 6.0670364E7 0.6269648183111657
232.00080802510607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.58098737784309 140.9974084929047 110.52020619398503 266.76207296915993 6.0670364E7 0.6269648183111657
233.000808025106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.58098737784309 140.9974084929047 110.52020619398503 266.76207296915993 6.0670364E7 0.6312991946255656
234.00080802510595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.23542671582 140.70885068925105 110.44110166398822 265.65679063328344 6.0670364E7 0.6312991946255656
235.0008080251059 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.23542671582 140.70885068925105 110.44110166398822 265.65679063328344 6.0670364E7 0.6311966389808037
236.00080802510584 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.77833561424649 141.0171660016082 110.37284288666274 270.4980042879424 6.0670364E7 0.6311966389808037
237.00080802510578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.77833561424649 141.0171660016082 110.37284288666274 270.4980042879424 6.0670364E7 0.6200101598773605
238.00080802510573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.00033959063956 141.3027039548461 110.3095694918444 270.5972781880053 6.0670364E7 0.6200101598773605
239.00080802510567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.00033959063956 141.3027039548461 110.3095694918444 270.5972781880053 2.6532742E7 0.6231671704345011
240.0008080251056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.26874604487942 142.57407440039782 110.38055527126315 275.4139236542695 2.6532742E7 0.6231671704345011
241.00080802510556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.26874604487942 142.57407440039782 110.38055527126315 275.4139236542695 2.6532742E7 0.6224253341493059
242.0008080251055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.96841590332261 142.02120684546006 110.18104023525095 275.13341876653095 2.6532742E7 0.6224253341493059
243.00080802510544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.96841590332261 142.02120684546006 110.18104023525095 275.13341876653095 2.6532742E7 0.619581654220812
244.00080802510539 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.76334281972635 141.92411108455698 110.31294806605707 276.1653505528427 2.6532742E7 0.619581654220812
245.00080802510533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.76334281972635 141.92411108455698 110.31294806605707 276.1653505528427 2.6532742E7 0.6129449516018028
246.00080802510527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.7587357993673 142.86168418675774 110.38319929855923 278.37471954892237 2.6532742E7 0.6129449516018028
247.00080802510521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.7587357993673 142.86168418675774 110.38319929855923 278.37471954892237 2.6532742E7 0.6070621638268546
248.00080802510516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.32560751179389 143.07130836382504 110.46815047190245 276.79513143816325 2.6532742E7 0.6070621638268546
249.0008080251051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.32560751179389 143.07130836382504 110.46815047190245 276.79513143816325 2.6532742E7 0.6047184518889468
250.00080802510504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.95818083076887 142.62291177167762 110.39376264392834 274.3806048185632 2.6532742E7 0.6047184518889468
251.000808025105 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.95818083076887 142.62291177167762 110.39376264392834 274.3806048185632 2.6532742E7 0.5960921748542798
252.00080802510493 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.73970234705298 142.69135561320945 110.32716663149415 277.2476084100823 2.6532742E7 0.5960921748542798
253.00080802510487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.73970234705298 142.69135561320945 110.32716663149415 277.2476084100823 2.6532742E7 0.5981161483425378
254.00080802510482 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.95173205696805 142.16178976906136 110.25694485734856 277.60737044867074 2.6532742E7 0.5981161483425378
255.00080802510476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.95173205696805 142.16178976906136 110.25694485734856 277.60737044867074 2.6532742E7 0.595919357143707
256.00080802510473 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.85501072544558 142.49603188144184 110.16122971226227 277.900554005557 2.6532742E7 0.595919357143707
257.00080802510496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.85501072544558 142.49603188144184 110.16122971226227 277.900554005557 2.6532742E7 0.5870970605823885
258.0008080251052 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.89438810525563 143.81379765786627 110.07913017598322 277.2209539708862 2.6532742E7 0.5870970605823885
259.0008080251054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.89438810525563 143.81379765786627 110.07913017598322 277.2209539708862 2.6532742E7 0.5798669286802077
260.00080802510564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.18255584124137 143.93781365166987 110.00867809483736 278.3460432636761 2.6532742E7 0.5798669286802077
261.00080802510587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.18255584124137 143.93781365166987 110.00867809483736 278.3460432636761 2.6532742E7 0.5742027027905657
262.0008080251061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.31283127451911 144.6374400505639 109.96141656439553 283.8610790691471 2.6532742E7 0.5742027027905657
263.0008080251063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.31283127451911 144.6374400505639 109.96141656439553 283.8610790691471 2.6532742E7 0.569257339414993
264.00080802510655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.04324131653185 143.924755201022 110.11756699810856 284.79860983827365 2.6532742E7 0.569257339414993
265.0008080251068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.04324131653185 143.924755201022 110.11756699810856 284.79860983827365 2.6532742E7 0.5663200885542893
266.000808025107 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.67905513027206 143.67301215229435 110.08574784671931 286.0111425710337 2.6532742E7 0.5663200885542893
267.00080802510723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.67905513027206 143.67301215229435 110.08574784671931 286.0111425710337 2.6532742E7 0.5628917958003274
268.00080802510746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.5130148209073 144.48873605735025 110.1307710012065 285.36065880071794 2.6532742E7 0.5628917958003274
269.0008080251077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.5130148209073 144.48873605735025 110.1307710012065 285.36065880071794 2.6532742E7 0.5535734823845615
270.0008080251079 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.72723166753123 143.97816910213263 109.99100068838763 283.06509370701133 2.6532742E7 0.5535734823845615
271.00080802510814 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.72723166753123 143.97816910213263 109.99100068838763 283.06509370701133 2.6532742E7 0.5496264650866421
272.00080802510837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.45526358446041 144.9497029550721 110.08611519741264 284.2783463430836 2.6532742E7 0.5496264650866421
273.0008080251086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.45526358446041 144.9497029550721 110.08611519741264 284.2783463430836 2.6532742E7 0.5436031062589294
274.0008080251088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.6799914295689 145.48894935605517 110.10220746983592 294.36063550923456 2.6532742E7 0.5436031062589294
275.00080802510905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.6799914295689 145.48894935605517 110.10220746983592 294.36063550923456 2.6532742E7 0.5360320106542668
276.0008080251093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.90811091528754 145.64201710716117 110.12705525505045 293.8169967584131 2.6532742E7 0.5360320106542668
277.0008080251095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.90811091528754 145.64201710716117 110.12705525505045 293.8169967584131 2.6532742E7 0.5281837276170429
278.00080802510973 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.91404679341616 145.92710896210485 110.12896654926952 296.375913317209 2.6532742E7 0.5281837276170429
279.00080802510996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.91404679341616 145.92710896210485 110.12896654926952 296.375913317209 2.6532742E7 0.5221824254466496
280.0008080251102 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.87961988937164 145.27500676759303 110.30243153791837 291.27593429668724 2.6532742E7 0.5221824254466496
281.0008080251104 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.87961988937164 145.27500676759303 110.30243153791837 291.27593429668724 2.6532742E7 0.5129659003306265
282.00080802511064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.64962583640776 145.936981647707 110.32429786773716 292.76608245904004 2.6532742E7 0.5129659003306265
283.00080802511087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.64962583640776 145.936981647707 110.32429786773716 292.76608245904004 2.6532742E7 0.5041172824349027
284.0008080251111 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.8070624194537 147.28187615446447 110.43694958949936 295.416446987708 2.6532742E7 0.5041172824349027
285.0008080251113 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.8070624194537 147.28187615446447 110.43694958949936 295.416446987708 2.6532742E7 0.49388493953744433
286.00080802511155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.88280667441623 147.6477778425885 110.51667729712143 291.9947933874989 2.6532742E7 0.49388493953744433
287.0008080251118 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.88280667441623 147.6477778425885 110.51667729712143 291.9947933874989 2.6532742E7 0.4875899892657506
288.000808025112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.0842433955119 148.13051992736325 110.53173906215078 289.00743522275076 2.6532742E7 0.4875899892657506
289.00080802511224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.0842433955119 148.13051992736325 110.53173906215078 289.00743522275076 2.6532742E7 0.48107371183030084
290.00080802511246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.76848689250554 149.6954737302784 110.62933799338063 292.80858410761925 2.6532742E7 0.48107371183030084
291.0008080251127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.76848689250554 149.6954737302784 110.62933799338063 292.80858410761925 2.6532742E7 0.4713269482560136
292.0008080251129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.55226545650031 149.52099249371193 110.77247998727427 291.65505835953655 2.6532742E7 0.4713269482560136
293.00080802511314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.55226545650031 149.52099249371193 110.77247998727427 291.65505835953655 2.6532742E7 0.4672445127816036
294.0008080251134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.20413328933982 149.62132879144622 110.75887099749768 287.9130633392654 2.6532742E7 0.4672445127816036
295.0008080251136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.20413328933982 149.62132879144622 110.75887099749768 287.9130633392654 2.6532742E7 0.4602553724311228
296.0008080251138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.14376018124709 149.94846891964895 110.80581525183108 290.640545750528 2.6532742E7 0.4602553724311228
297.00080802511405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.14376018124709 149.94846891964895 110.80581525183108 290.640545750528 2.6532742E7 0.46504501075051546
298.0008080251143 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.69920992746576 149.0397970884797 110.7596007735576 287.7450010699725 2.6532742E7 0.46504501075051546
299.0008080251145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.69920992746576 149.0397970884797 110.7596007735576 287.7450010699725 5.6291022E7 0.46951984755092807
300.00080802511474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.00397042135299 149.04454572921276 110.65587508043143 293.921161553007 5.6291022E7 0.46951984755092807
301.00080802511496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.00397042135299 149.04454572921276 110.65587508043143 293.921161553007 5.6291022E7 0.476605965580795
302.0008080251152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.46986602682297 149.40856182779106 110.72654814886344 292.4962916122002 5.6291022E7 0.476605965580795
303.0008080251154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.46986602682297 149.40856182779106 110.72654814886344 292.4962916122002 5.6291022E7 0.4824520217528172
304.00080802511565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.83791102657109 148.7194310164502 110.72668935809693 288.8614617835881 5.6291022E7 0.4824520217528172
305.0008080251159 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.83791102657109 148.7194310164502 110.72668935809693 288.8614617835881 5.6291022E7 0.4962711015423758
306.0008080251161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.03305765314646 148.86579228107365 110.84516664306148 288.5685266396875 5.6291022E7 0.4962711015423758
307.0008080251163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.03305765314646 148.86579228107365 110.84516664306148 288.5685266396875 5.6291022E7 0.5005205745435354
308.00080802511656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.35599964574872 147.96259474103567 110.78623091916864 288.768360933849 5.6291022E7 0.5005205745435354
309.0008080251168 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.35599964574872 147.96259474103567 110.78623091916864 288.768360933849 5.6291022E7 0.5062310986324009
310.000808025117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.46835166862019 147.98591608574742 110.8285163212694 287.5607470554339 5.6291022E7 0.5062310986324009
311.00080802511724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.46835166862019 147.98591608574742 110.8285163212694 287.5607470554339 5.6291022E7 0.5182391409042943
312.00080802511746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.30322124019236 147.0809927125934 110.89404195651024 283.9594780304734 5.6291022E7 0.5182391409042943
313.0008080251177 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.30322124019236 147.0809927125934 110.89404195651024 283.9594780304734 5.6291022E7 0.5261139129147945
314.0008080251179 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.94635088407246 147.95671396738237 110.99298186133754 286.33675234906286 5.6291022E7 0.5261139129147945
315.00080802511815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.94635088407246 147.95671396738237 110.99298186133754 286.33675234906286 5.6291022E7 0.530891713287947
316.0008080251184 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.51214234896906 148.2914414994805 111.07813472627475 286.15984903333685 5.6291022E7 0.530891713287947
