#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
157.0005246120561 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.45681046319604 267.15371680318765 213.88607000044414 807.3096048441396 1.57098267E8 0.4963506914743815
158.00052461205604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.7218615678089 267.6560382298317 213.8984866233338 813.2594043442695 1.57098267E8 0.5061386104977835
159.00052461205598 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.7218615678089 267.6560382298317 213.8984866233338 813.2594043442695 1.57098267E8 0.5061386104977835
160.00052461205593 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.1149239669775 268.1615169248943 213.8156136614615 815.5855632556209 1.57098267E8 0.5115864584259529
161.00052461205587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.1149239669775 268.1615169248943 213.8156136614615 815.5855632556209 1.57098267E8 0.5115864584259529
162.0005246120558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9580368028989 269.1579488905652 213.74713298415875 810.9510214405509 1.57098267E8 0.5243401086844197
163.00052461205576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9580368028989 269.1579488905652 213.74713298415875 810.9510214405509 1.57098267E8 0.5243401086844197
164.0005246120557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.06573396221975 269.2132026334478 213.8139988628759 808.9704600310947 1.57098267E8 0.5308352874210849
165.00052461205564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.06573396221975 269.2132026334478 213.8139988628759 808.9704600310947 1.57098267E8 0.5308352874210849
166.00052461205559 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8281365546706 269.11470622285344 213.7144906486322 805.748497430999 1.57098267E8 0.5371043796742473
167.00052461205553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8281365546706 269.11470622285344 213.7144906486322 805.748497430999 1.57098267E8 0.5371043796742473
168.00052461205547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.84514698700025 268.21071874124385 213.71730326876033 805.0087586917899 1.57098267E8 0.5412646489779407
169.00052461205541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.84514698700025 268.21071874124385 213.71730326876033 805.0087586917899 1.57098267E8 0.5412646489779407
170.00052461205536 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.26155273472295 267.65817770821656 213.6768728691419 797.8805355658159 1.57098267E8 0.5525175346838217
171.0005246120553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.26155273472295 267.65817770821656 213.6768728691419 797.8805355658159 1.57098267E8 0.5525175346838217
172.00052461205524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.3712968012206 269.37434443087056 213.6357328547317 798.7162682867819 1.57098267E8 0.5571886394992229
173.0005246120552 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.3712968012206 269.37434443087056 213.6357328547317 798.7162682867819 1.57098267E8 0.5571886394992229
174.00052461205513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.6337129993572 270.01642021396214 213.68581822372198 799.3660151363226 1.57098267E8 0.5632109449213287
175.00052461205507 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.6337129993572 270.01642021396214 213.68581822372198 799.3660151363226 1.57098267E8 0.5632109449213287
176.00052461205502 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.6515823405544 269.50205980250036 213.64809983031415 792.9554935593068 1.57098267E8 0.5676560564531866
177.00052461205496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.6515823405544 269.50205980250036 213.64809983031415 792.9554935593068 1.57098267E8 0.5676560564531866
178.0005246120549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.53259574133233 268.65771294011205 213.59766609773195 790.3540353994122 1.57098267E8 0.5707242275637775
179.00052461205485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.53259574133233 268.65771294011205 213.59766609773195 790.3540353994122 1.57098267E8 0.5707242275637775
180.0005246120548 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.88236105117554 268.6887077408256 213.61511234299076 790.997021023285 7.0125144E7 0.5813683333035886
181.00052461205473 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.88236105117554 268.6887077408256 213.61511234299076 790.997021023285 7.0125144E7 0.5813683333035886
182.00052461205468 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.3576403337614 268.6789132566861 213.69296468650464 790.1301091597504 7.0125144E7 0.586850567903757
183.00052461205462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.3576403337614 268.6789132566861 213.69296468650464 790.1301091597504 7.0125144E7 0.586850567903757
184.00052461205456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.21102509564216 269.24776697153607 213.70093154362846 788.5404391200522 7.0125144E7 0.5898531523147009
185.0005246120545 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.21102509564216 269.24776697153607 213.70093154362846 788.5404391200522 7.0125144E7 0.5898531523147009
186.00052461205445 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.4790385721895 269.3790907135267 213.63409802448942 788.7463163947887 7.0125144E7 0.5984572198135126
187.0005246120544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.4790385721895 269.3790907135267 213.63409802448942 788.7463163947887 7.0125144E7 0.5984572198135126
188.00052461205433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.54400425633528 268.4422932741278 213.57772643809483 789.2127743302026 7.0125144E7 0.596605988703168
189.00052461205428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.54400425633528 268.4422932741278 213.57772643809483 789.2127743302026 7.0125144E7 0.596605988703168
190.00052461205422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.4922639354324 268.34355450353183 213.61950050981676 788.8232148681833 7.0125144E7 0.6033506194882758
191.00052461205416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.4922639354324 268.34355450353183 213.61950050981676 788.8232148681833 7.0125144E7 0.6033506194882758
192.0005246120541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.69381370164302 268.4497166252375 213.58029977545746 790.4140633530005 7.0125144E7 0.6089111448446247
193.00052461205405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.69381370164302 268.4497166252375 213.58029977545746 790.4140633530005 7.0125144E7 0.6089111448446247
194.000524612054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.28140917126387 269.7957234009753 213.62176822477733 793.2320657319901 7.0125144E7 0.61277826926239
195.00052461205394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.28140917126387 269.7957234009753 213.62176822477733 793.2320657319901 7.0125144E7 0.61277826926239
196.00052461205388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.67136305158056 268.52146052783115 213.65426774648077 792.6811798002218 7.0125144E7 0.6168231166187924
197.00052461205382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.67136305158056 268.52146052783115 213.65426774648077 792.6811798002218 7.0125144E7 0.6168231166187924
198.00052461205377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.37869791935157 269.10703940744503 213.69645384539214 788.7858707440461 7.0125144E7 0.6159592096229787
199.0005246120537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.37869791935157 269.10703940744503 213.69645384539214 788.7858707440461 7.0125144E7 0.6159592096229787
200.00052461205365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7765208625495 269.03491246700696 213.63221299078083 788.2642260132216 7.0125144E7 0.6242969296537887
201.0005246120536 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7765208625495 269.03491246700696 213.63221299078083 788.2642260132216 7.0125144E7 0.6242969296537887
202.00052461205354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.35976259370798 268.9362622847928 213.5503720898828 784.2872075309674 7.0125144E7 0.6210294176963538
203.00052461205348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.35976259370798 268.9362622847928 213.5503720898828 784.2872075309674 7.0125144E7 0.6210294176963538
204.00052461205343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.21824653011186 269.15987423996233 213.58969106637693 784.6471264117167 7.0125144E7 0.6264861715160976
205.00052461205337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.21824653011186 269.15987423996233 213.58969106637693 784.6471264117167 7.0125144E7 0.6264861715160976
206.0005246120533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.9084600976997 268.60332771629896 213.60313613055027 781.7584216895253 7.0125144E7 0.6302814284795799
207.00052461205325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.9084600976997 268.60332771629896 213.60313613055027 781.7584216895253 7.0125144E7 0.6302814284795799
208.0005246120532 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.88929020483462 268.1500814103053 213.45434848288517 786.503232544708 7.0125144E7 0.6287393134169486
209.00052461205314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.88929020483462 268.1500814103053 213.45434848288517 786.503232544708 7.0125144E7 0.6287393134169486
210.00052461205308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.76968618191103 268.41682745255264 213.41269456201618 789.0301844667321 7.0125144E7 0.6299261154052966
211.00052461205303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.76968618191103 268.41682745255264 213.41269456201618 789.0301844667321 7.0125144E7 0.6299261154052966
212.00052461205297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.03523014624636 269.34469179167655 213.37902651253083 799.2116033069815 7.0125144E7 0.6325508737803006
213.0005246120529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.03523014624636 269.34469179167655 213.37902651253083 799.2116033069815 7.0125144E7 0.6325508737803006
214.00052461205286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.12553325708558 269.0936909808364 213.4241669320379 801.5318934124141 7.0125144E7 0.6317442171227012
215.0005246120528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.12553325708558 269.0936909808364 213.4241669320379 801.5318934124141 7.0125144E7 0.6317442171227012
216.00052461205274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.42607655385208 268.39757494813796 213.3783738607862 795.931068853812 7.0125144E7 0.6399488705989852
217.0005246120527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.42607655385208 268.39757494813796 213.3783738607862 795.931068853812 7.0125144E7 0.6399488705989852
218.00052461205263 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.13173274707884 269.1536598906381 213.3412084361036 793.7936260123523 7.0125144E7 0.6341961235557042
219.00052461205257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.13173274707884 269.1536598906381 213.3412084361036 793.7936260123523 7.0125144E7 0.6341961235557042
220.00052461205252 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.07184457078904 270.11060444540857 213.29698641294203 792.8330418848129 7.0125144E7 0.6353821647670538
221.00052461205246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.07184457078904 270.11060444540857 213.29698641294203 792.8330418848129 7.0125144E7 0.6353821647670538
222.0005246120524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8277640037121 269.58463193945835 213.32516345894553 792.9812858669667 7.0125144E7 0.6337870470361588
223.00052461205235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8277640037121 269.58463193945835 213.32516345894553 792.9812858669667 7.0125144E7 0.6337870470361588
224.0005246120523 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.37117788291977 268.7403139632234 213.3727809630401 789.0337365612385 7.0125144E7 0.6347974232143687
225.00052461205223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.37117788291977 268.7403139632234 213.3727809630401 789.0337365612385 7.0125144E7 0.6347974232143687
226.00052461205217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.04107107608294 268.93066032380574 213.4026744821844 788.488706649564 7.0125144E7 0.6335232817134016
227.00052461205212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.04107107608294 268.93066032380574 213.4026744821844 788.488706649564 7.0125144E7 0.6335232817134016
228.00052461205206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4755343109593 268.34137225816175 213.34271451501272 784.4076153396618 7.0125144E7 0.6311460826658282
229.000524612052 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4755343109593 268.34137225816175 213.34271451501272 784.4076153396618 7.0125144E7 0.6311460826658282
230.00052461205195 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.58963710676187 268.1883458023352 213.27165390219338 785.0561294819012 7.0125144E7 0.6319137786712193
231.0005246120519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.58963710676187 268.1883458023352 213.27165390219338 785.0561294819012 7.0125144E7 0.6319137786712193
232.00052461205183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.02035991548925 268.14822009357334 213.17859837892877 787.0645946578899 7.0125144E7 0.6309537772333054
233.00052461205178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.02035991548925 268.14822009357334 213.17859837892877 787.0645946578899 7.0125144E7 0.6309537772333054
234.00052461205172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.97059705828116 268.29113860511046 213.1521779202667 789.890689263987 7.0125144E7 0.627186647773467
235.00052461205166 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.97059705828116 268.29113860511046 213.1521779202667 789.890689263987 7.0125144E7 0.627186647773467
236.0005246120516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.64686124759493 268.7668514819929 213.167638217026 790.6049773039167 7.0125144E7 0.6248248645173
237.00052461205155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.64686124759493 268.7668514819929 213.167638217026 790.6049773039167 7.0125144E7 0.6248248645173
238.0005246120515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.0317020158039 268.93427382526806 213.3455443771993 798.8866536144019 7.0125144E7 0.6233634154253725
239.00052461205144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.0317020158039 268.93427382526806 213.3455443771993 798.8866536144019 7.0125144E7 0.6233634154253725
240.00052461205138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.44448631506017 268.53011675788554 213.33607608651099 797.9949350041293 1.27782842E8 0.6221576911107178
241.00052461205132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.44448631506017 268.53011675788554 213.33607608651099 797.9949350041293 1.27782842E8 0.6221576911107178
242.00052461205127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.79053959528514 269.693632939809 213.3968391665322 796.2309228341869 1.27782842E8 0.619932685785758
243.0005246120512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.79053959528514 269.693632939809 213.3968391665322 796.2309228341869 1.27782842E8 0.619932685785758
244.00052461205115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.21167112380917 269.796381293288 213.33051392064527 790.4868425317438 1.27782842E8 0.6151289904613182
245.0005246120511 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.21167112380917 269.796381293288 213.33051392064527 790.4868425317438 1.27782842E8 0.6151289904613182
246.00052461205104 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.1802650367145 269.76717416147443 213.31686842634497 793.3129143540802 1.27782842E8 0.6109937612654716
247.00052461205098 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.1802650367145 269.76717416147443 213.31686842634497 793.3129143540802 1.27782842E8 0.6109937612654716
248.00052461205092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9784043608165 270.5905635181579 213.39932429333217 797.3595709084145 1.27782842E8 0.6082322456046524
249.00052461205087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9784043608165 270.5905635181579 213.39932429333217 797.3595709084145 1.27782842E8 0.6082322456046524
250.0005246120508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.23660015999792 272.06030445446044 213.47803578443873 797.1872219802242 1.27782842E8 0.6031460100390105
251.00052461205075 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.23660015999792 272.06030445446044 213.47803578443873 797.1872219802242 1.27782842E8 0.6031460100390105
252.0005246120507 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.09887460283772 271.29646296323824 213.51423078894808 793.6265681678634 1.27782842E8 0.6012397003052417
253.00052461205064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.09887460283772 271.29646296323824 213.51423078894808 793.6265681678634 1.27782842E8 0.6012397003052417
254.00052461205058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.14049174807423 271.823677471908 213.47668817029887 803.266159856599 1.27782842E8 0.5969210113098169
255.00052461205053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.14049174807423 271.823677471908 213.47668817029887 803.266159856599 1.27782842E8 0.5969210113098169
256.00052461205047 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.17125573975193 271.63640769987467 213.45365598757488 807.8145485788701 1.27782842E8 0.5883617261505749
257.0005246120507 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.17125573975193 271.63640769987467 213.45365598757488 807.8145485788701 1.27782842E8 0.5883617261505749
258.0005246120509 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.53478429038788 272.31046380179805 213.40208579414175 808.3036112028354 1.27782842E8 0.582841656485564
259.00052461205115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.53478429038788 272.31046380179805 213.40208579414175 808.3036112028354 1.27782842E8 0.582841656485564
260.0005246120514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.34545511718403 271.8775167706521 213.39811931431873 806.3099749650739 1.27782842E8 0.5815931050675173
261.0005246120516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.34545511718403 271.8775167706521 213.39811931431873 806.3099749650739 1.27782842E8 0.5815931050675173
262.00052461205183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.51791823412412 271.92537247257513 213.4802821487025 803.4208843129973 1.27782842E8 0.5750677720921995
263.00052461205206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.51791823412412 271.92537247257513 213.4802821487025 803.4208843129973 1.27782842E8 0.5750677720921995
264.0005246120523 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8160649271212 271.70770854884745 213.41447666756673 808.74553989489 1.27782842E8 0.5686810903054618
265.0005246120525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8160649271212 271.70770854884745 213.41447666756673 808.74553989489 1.27782842E8 0.5686810903054618
266.00052461205274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.83567697632827 272.042631438435 213.5377296890833 811.2109379717436 1.27782842E8 0.5622657216417027
267.00052461205297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.83567697632827 272.042631438435 213.5377296890833 811.2109379717436 1.27782842E8 0.5622657216417027
268.0005246120532 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.53434821883843 273.0962857102137 213.5847911707733 820.5153844424885 1.27782842E8 0.556507195024919
269.0005246120534 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.53434821883843 273.0962857102137 213.5847911707733 820.5153844424885 1.27782842E8 0.556507195024919
270.00052461205365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.44064277660334 272.76219609035746 213.53685510102122 829.5840104805548 1.27782842E8 0.5459551344055539
271.0005246120539 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.44064277660334 272.76219609035746 213.53685510102122 829.5840104805548 1.27782842E8 0.5459551344055539
272.0005246120541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.33968772426076 272.49109691995017 213.50080318922127 824.845946494908 1.27782842E8 0.5451736487433335
273.00052461205433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 162.33968772426076 272.49109691995017 213.50080318922127 824.845946494908 1.27782842E8 0.5451736487433335
274.00052461205456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.221076164491 272.6002097023258 213.46370703184047 822.6272120892319 1.27782842E8 0.5349963784373414
275.0005246120548 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.221076164491 272.6002097023258 213.46370703184047 822.6272120892319 1.27782842E8 0.5349963784373414
276.000524612055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.5005803468527 272.4771572845522 213.45409580005122 819.0395040872118 1.27782842E8 0.5289837029243357
277.00052461205524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.5005803468527 272.4771572845522 213.45409580005122 819.0395040872118 1.27782842E8 0.5289837029243357
278.0005246120555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4640375918294 272.3986123431982 213.3714008425934 824.965801624952 1.27782842E8 0.5212190688933404
279.0005246120557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4640375918294 272.3986123431982 213.3714008425934 824.965801624952 1.27782842E8 0.5212190688933404
280.0005246120559 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.83342786590083 272.17598625194563 213.3001656877174 821.7465629792603 1.27782842E8 0.5163276531218556
281.00052461205615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.83342786590083 272.17598625194563 213.3001656877174 821.7465629792603 1.27782842E8 0.5163276531218556
282.0005246120564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.52481803001453 272.70067937776713 213.33914161079042 820.5661363703388 1.27782842E8 0.5033253561732092
283.0005246120566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.52481803001453 272.70067937776713 213.33914161079042 820.5661363703388 1.27782842E8 0.5033253561732092
284.00052461205684 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.36379303292668 273.9434905607197 213.30570197700925 817.1619668393516 1.27782842E8 0.4992989246269605
285.00052461205706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.36379303292668 273.9434905607197 213.30570197700925 817.1619668393516 1.27782842E8 0.4992989246269605
286.0005246120573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.08683005375116 274.2420460125516 213.26558462105965 815.8927595259034 1.27782842E8 0.49376215087589337
287.0005246120575 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.08683005375116 274.2420460125516 213.26558462105965 815.8927595259034 1.27782842E8 0.49376215087589337
288.00052461205775 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.81329838439052 273.3511776615446 213.4344213511874 815.3343911798117 1.27782842E8 0.48039969176407976
289.000524612058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.81329838439052 273.3511776615446 213.4344213511874 815.3343911798117 1.27782842E8 0.48039969176407976
290.0005246120582 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.24952890063315 273.8181979092645 213.38761772986368 821.7940406477421 1.27782842E8 0.47490426977279115
291.0005246120584 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.24952890063315 273.8181979092645 213.38761772986368 821.7940406477421 1.27782842E8 0.47490426977279115
292.00052461205865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.77237130472935 272.72330005850375 213.3853722250823 822.8803127456716 1.27782842E8 0.46638767250740276
293.0005246120589 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.77237130472935 272.72330005850375 213.3853722250823 822.8803127456716 1.27782842E8 0.46638767250740276
294.0005246120591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.50199998329313 272.6847181592863 213.3489344183596 823.6585263418272 1.27782842E8 0.46179814989170775
295.00052461205934 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.50199998329313 272.6847181592863 213.3489344183596 823.6585263418272 1.27782842E8 0.46179814989170775
296.00052461205956 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.8839758811631 273.0111007231071 213.51109192003494 821.5522451244544 1.27782842E8 0.4635510374275363
297.0005246120598 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.8839758811631 273.0111007231071 213.51109192003494 821.5522451244544 1.27782842E8 0.4635510374275363
298.00052461206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8780971405648 272.707061395682 213.48664344940775 822.1954517997979 1.27782842E8 0.46288707276190094
299.00052461206025 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8780971405648 272.707061395682 213.48664344940775 822.1954517997979 1.27782842E8 0.46288707276190094
300.0005246120605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.37993008543927 272.27794512920946 213.51311697914315 816.8466131606084 5.8681939E7 0.47243961783943544
301.0005246120607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.37993008543927 272.27794512920946 213.51311697914315 816.8466131606084 5.8681939E7 0.47243961783943544
302.00052461206093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.38600878462552 273.21879220154744 213.50217687139067 810.0868047346413 5.8681939E7 0.48444197502803726
303.00052461206116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.38600878462552 273.21879220154744 213.50217687139067 810.0868047346413 5.8681939E7 0.48444197502803726
304.0005246120614 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.90887661593416 273.0622044832624 213.40932172980408 809.1383708421214 5.8681939E7 0.486385392521494
305.0005246120616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.90887661593416 273.0622044832624 213.40932172980408 809.1383708421214 5.8681939E7 0.486385392521494
306.00052461206184 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.16922863497268 273.4462607074708 213.53602053868136 803.4483854372479 5.8681939E7 0.5003372376871281
307.00052461206207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.16922863497268 273.4462607074708 213.53602053868136 803.4483854372479 5.8681939E7 0.5003372376871281
308.0005246120623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.60988034392878 273.22539191519303 213.49702538962984 801.5819632076892 5.8681939E7 0.5050126771755682
309.0005246120625 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.60988034392878 273.22539191519303 213.49702538962984 801.5819632076892 5.8681939E7 0.5050126771755682
310.00052461206275 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.25667138149188 273.54223218804015 213.4502894225718 798.4977444840298 5.8681939E7 0.511824584594149
311.000524612063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.25667138149188 273.54223218804015 213.4502894225718 798.4977444840298 5.8681939E7 0.511824584594149
312.0005246120632 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.66784450560434 274.75378335751145 213.4762132036152 797.0437111292179 5.8681939E7 0.5259166695395958
313.00052461206343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.66784450560434 274.75378335751145 213.4762132036152 797.0437111292179 5.8681939E7 0.5259166695395958
314.00052461206366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.01769547956502 274.6649009714394 213.42543145825826 797.3335713502719 5.8681939E7 0.5299801124304221
315.0005246120639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.01769547956502 274.6649009714394 213.42543145825826 797.3335713502719 5.8681939E7 0.5299801124304221
316.0005246120641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7609723051393 273.04677694043176 213.3866403994295 792.6895898581449 5.8681939E7 0.5300174461395402
